timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 05:32:06.118988,hold,1.6333395344444444,hyperliquid,lighter,0.65525,0.65303,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:33:06.119159,hold,1.6500062486111111,hyperliquid,lighter,0.65356,0.65402,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:34:06.119343,hold,1.6666729663888888,hyperliquid,lighter,0.6544,0.65438,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:35:06.119520,hold,1.6833396822222222,hyperliquid,lighter,0.65581,0.65699,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:36:06.119686,hold,1.7000063950000002,hyperliquid,lighter,0.65637,0.65765,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:37:06.119903,hold,1.7166731219444444,hyperliquid,lighter,0.65795,0.65551,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:38:06.120122,hold,1.7333398494444443,hyperliquid,lighter,0.65795,0.65481,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:39:06.120367,hold,1.7500065841666665,hyperliquid,lighter,0.656,0.65471,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:40:06.120549,hold,1.7666733013888887,hyperliquid,lighter,0.65572,0.65316,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:41:06.120722,hold,1.783340016111111,hyperliquid,lighter,0.65388,0.65113,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:42:06.120891,hold,1.8000067297222222,hyperliquid,lighter,0.65232,0.65172,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:43:06.121063,hold,1.8166734441666665,hyperliquid,lighter,0.65194,0.65241,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:44:06.121243,hold,1.8333401608333333,hyperliquid,lighter,0.65194,0.65242,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:45:06.121378,hold,1.8500068650000001,hyperliquid,lighter,0.65337,0.65352,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:46:06.121545,hold,1.8666735780555557,hyperliquid,lighter,0.65387,0.65348,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:47:06.121771,hold,1.8833403075000001,hyperliquid,lighter,0.65469,0.65378,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:48:06.121915,hold,1.9000070141666667,hyperliquid,lighter,0.65487,0.6529,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:49:06.122131,hold,1.9166737408333334,hyperliquid,lighter,0.65487,0.653,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:50:06.122405,hold,1.9333404836111112,hyperliquid,lighter,0.65355,0.65284,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:51:06.122622,hold,1.9500072105555557,hyperliquid,lighter,0.65391,0.65195,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:52:06.122863,hold,1.9666739441666667,hyperliquid,lighter,0.65349,0.65411,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:53:06.123099,hold,1.9833406763888888,hyperliquid,lighter,0.65399,0.65399,-1.60335e-05,-4e-05,y,False,True,,
2025-11-22 05:54:06.123360,hold,2.0000074155555554,hyperliquid,lighter,0.65426,0.6516,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:55:06.123593,hold,2.0166741469444442,hyperliquid,lighter,0.65136,0.65372,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:56:06.123824,hold,2.0333408777777775,hyperliquid,lighter,0.65136,0.65388,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:57:06.124040,hold,2.0500076044444446,hyperliquid,lighter,0.65368,0.65291,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:58:06.124263,hold,2.0666743330555555,hyperliquid,lighter,0.65393,0.65264,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 05:59:06.124484,hold,2.083341061111111,hyperliquid,lighter,0.65351,0.65236,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:00:06.124701,hold,2.1000077880555557,hyperliquid,lighter,0.65273,0.65138,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:01:06.124918,hold,2.116674515,hyperliquid,lighter,0.65208,0.65064,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:02:06.125150,hold,2.133341246111111,hyperliquid,lighter,0.65208,0.65122,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:03:06.125382,hold,2.1500079772222223,hyperliquid,lighter,0.6513,0.65091,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:04:06.125616,hold,2.166674708888889,hyperliquid,lighter,0.6514,0.65045,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:05:06.125831,hold,2.183341435277778,hyperliquid,lighter,0.6519,0.64679,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:06:06.126056,hold,2.2000081644444447,hyperliquid,lighter,0.64861,0.64674,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:07:06.126279,hold,2.2166748930555555,hyperliquid,lighter,0.6489,0.64869,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:08:06.126503,hold,2.233341621944444,hyperliquid,lighter,0.6493,0.6474,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:09:06.126735,hold,2.2500083530555557,hyperliquid,lighter,0.6493,0.6456,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:10:06.126958,hold,2.2666750816666665,hyperliquid,lighter,0.6493,0.64076,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:11:06.127173,hold,2.2833418080555554,hyperliquid,lighter,0.64206,0.64343,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:12:06.127376,hold,2.300008531111111,hyperliquid,lighter,0.64245,0.64428,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:13:06.127600,hold,2.31667526,hyperliquid,lighter,0.64496,0.64403,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:14:06.127821,hold,2.3333419880555555,hyperliquid,lighter,0.64496,0.64434,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:15:06.128056,hold,2.3500087200000004,hyperliquid,lighter,0.6454,0.64673,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:16:06.128315,hold,2.3666754586111107,hyperliquid,lighter,0.6461,0.64834,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:17:06.128544,hold,2.383342188888889,hyperliquid,lighter,0.64863,0.64848,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:18:06.128757,hold,2.400008914722222,hyperliquid,lighter,0.64882,0.64908,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:19:06.128982,hold,2.4166756438888886,hyperliquid,lighter,0.64751,0.64418,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:20:06.129199,hold,2.4333423708333335,hyperliquid,lighter,0.64751,0.64462,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:21:06.129459,hold,2.450009109722222,hyperliquid,lighter,0.64459,0.6437,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:22:06.129688,hold,2.46667584,hyperliquid,lighter,0.64407,0.64503,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:23:06.129906,hold,2.483342567222222,hyperliquid,lighter,0.64407,0.64307,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:24:06.130122,hold,2.5000092938888887,hyperliquid,lighter,0.64369,0.64265,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:25:06.130374,hold,2.5166760305555553,hyperliquid,lighter,0.64357,0.64305,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:26:06.130600,hold,2.53334276,hyperliquid,lighter,0.64423,0.64573,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:27:06.130832,hold,2.550009491111111,hyperliquid,lighter,0.64496,0.64332,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:28:06.131082,hold,2.566676227222222,hyperliquid,lighter,0.64357,0.64027,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:29:06.131333,hold,2.5833429636111114,hyperliquid,lighter,0.64161,0.64183,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:30:06.132466,hold,2.600009945,hyperliquid,lighter,0.6424,0.64294,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:31:06.132646,hold,2.6166766616666663,hyperliquid,lighter,0.644,0.64359,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:32:06.132867,hold,2.633343389722222,hyperliquid,lighter,0.64394,0.64333,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:33:06.133151,hold,2.6500101352777774,hyperliquid,lighter,0.64429,0.64639,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:34:06.133401,hold,2.666676871388889,hyperliquid,lighter,0.64518,0.64873,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:35:06.133625,hold,2.6833436002777775,hyperliquid,lighter,0.64798,0.64737,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:36:06.133853,hold,2.700010330277778,hyperliquid,lighter,0.64798,0.64622,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:37:06.134102,hold,2.716677066111111,hyperliquid,lighter,0.64791,0.64525,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:38:06.134350,hold,2.7333438016666665,hyperliquid,lighter,0.6465,0.64429,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:39:06.134567,hold,2.7500105286111114,hyperliquid,lighter,0.6465,0.64682,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:40:06.134798,hold,2.7666772594444446,hyperliquid,lighter,0.6465,0.64649,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:41:06.135020,hold,2.7833439877777777,hyperliquid,lighter,0.6465,0.64658,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:42:06.135243,hold,2.800010716388889,hyperliquid,lighter,0.64839,0.64778,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:43:06.135457,hold,2.8166774425,hyperliquid,lighter,0.64839,0.64731,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:44:06.135702,hold,2.8333441772222225,hyperliquid,lighter,0.6479,0.64799,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:45:06.135938,hold,2.850010909444445,hyperliquid,lighter,0.64877,0.64745,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:46:06.136167,hold,2.866677639722222,hyperliquid,lighter,0.64877,0.64681,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:47:06.136382,hold,2.883344366111111,hyperliquid,lighter,0.6475,0.64792,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:48:06.136607,hold,2.900011095277778,hyperliquid,lighter,0.6495,0.64829,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:49:06.136846,hold,2.9166778283333334,hyperliquid,lighter,0.6495,0.64602,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:50:06.137067,hold,2.933344556388889,hyperliquid,lighter,0.64797,0.64531,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:51:06.137323,hold,2.9500112941666665,hyperliquid,lighter,0.6459,0.64748,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:52:06.137514,hold,2.9666780138888886,hyperliquid,lighter,0.64809,0.64802,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:53:06.137749,hold,2.9833447458333335,hyperliquid,lighter,0.6485,0.64886,-6.33999e-05,-9.7e-05,y,False,True,,
2025-11-22 06:54:06.137984,hold,3.000011477777778,hyperliquid,lighter,0.6489,0.64868,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 06:55:06.138222,hold,3.016678210555556,hyperliquid,lighter,0.64949,0.64825,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 06:56:06.138443,hold,3.033344938611111,hyperliquid,lighter,0.6485,0.6489,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 06:57:06.138658,hold,3.050011665,hyperliquid,lighter,0.6485,0.64768,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 06:58:06.138833,hold,3.0666783802777777,hyperliquid,lighter,0.6485,0.64592,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 06:59:06.139058,hold,3.0833451094444446,hyperliquid,lighter,0.64789,0.64637,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:00:06.139273,hold,3.1000118358333335,hyperliquid,lighter,0.647,0.64576,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:01:06.139500,hold,3.1166785655555556,hyperliquid,lighter,0.64581,0.64697,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:02:06.139736,hold,3.133345297777778,hyperliquid,lighter,0.647,0.64643,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:03:06.139961,hold,3.1500120269444447,hyperliquid,lighter,0.647,0.64576,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:04:06.140172,hold,3.1666787522222224,hyperliquid,lighter,0.64668,0.64686,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:05:06.140399,hold,3.1833454819444444,hyperliquid,lighter,0.6474,0.64614,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:06:06.140620,hold,3.2000122099999997,hyperliquid,lighter,0.64752,0.64721,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:07:06.140855,hold,3.2166789419444446,hyperliquid,lighter,0.64753,0.64745,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:08:06.141090,hold,3.233345673888889,hyperliquid,lighter,0.6489,0.64686,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:09:06.141343,hold,3.2500124108333335,hyperliquid,lighter,0.6474,0.64622,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:10:06.141575,hold,3.2666791419444445,hyperliquid,lighter,0.6468,0.6454,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:11:06.141810,hold,3.283345873888889,hyperliquid,lighter,0.64621,0.6465,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:12:06.142029,hold,3.300012601388889,hyperliquid,lighter,0.64677,0.6447,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:13:06.142249,hold,3.3166793291666665,hyperliquid,lighter,0.64677,0.64417,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:14:06.142431,hold,3.333346046388889,hyperliquid,lighter,0.6454,0.64429,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:15:06.142650,hold,3.3500127738888885,hyperliquid,lighter,0.64584,0.64477,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:16:06.142873,hold,3.3666795025,hyperliquid,lighter,0.64584,0.6453,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:17:06.143110,hold,3.383346235,hyperliquid,lighter,0.64584,0.64352,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:18:06.143365,hold,3.4000129725,hyperliquid,lighter,0.64584,0.64301,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:19:06.143601,hold,3.416679704722222,hyperliquid,lighter,0.6435,0.64372,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:20:06.143830,hold,3.4333464350000003,hyperliquid,lighter,0.6435,0.64523,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:21:06.144071,hold,3.450013168611111,hyperliquid,lighter,0.6435,0.64653,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:22:06.144332,hold,3.4666799077777775,hyperliquid,lighter,0.6469,0.64563,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:23:06.144572,hold,3.4833466411111114,hyperliquid,lighter,0.6469,0.64588,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:24:06.144805,hold,3.5000133724999998,hyperliquid,lighter,0.64684,0.64464,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:25:06.145019,hold,3.5166800986111113,hyperliquid,lighter,0.64684,0.64349,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:26:06.145234,hold,3.533346825,hyperliquid,lighter,0.6445,0.64404,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:27:06.145467,hold,3.5500135563888886,hyperliquid,lighter,0.644,0.64494,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:28:06.145701,hold,3.5666802880555557,hyperliquid,lighter,0.64563,0.64435,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:29:06.145934,hold,3.583347019444444,hyperliquid,lighter,0.64563,0.64496,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:30:06.146171,hold,3.600013751944444,hyperliquid,lighter,0.64614,0.64644,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:31:06.146384,hold,3.616680477777778,hyperliquid,lighter,0.64621,0.64602,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:32:06.146613,hold,3.6333472080555556,hyperliquid,lighter,0.64651,0.64476,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:33:06.146828,hold,3.6500139344444444,hyperliquid,lighter,0.64651,0.64593,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:34:06.147047,hold,3.6666806619444445,hyperliquid,lighter,0.64554,0.64485,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:35:06.147276,hold,3.683347392222222,hyperliquid,lighter,0.64554,0.64297,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:36:06.147501,hold,3.700014121388889,hyperliquid,lighter,0.6439,0.64281,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:37:06.147736,hold,3.7166808533333335,hyperliquid,lighter,0.64375,0.64436,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:38:06.147954,hold,3.7333475805555554,hyperliquid,lighter,0.64299,0.64497,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:39:06.148186,hold,3.7500143116666664,hyperliquid,lighter,0.6455,0.648,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:40:06.148406,hold,3.7666810394444443,hyperliquid,lighter,0.64884,0.64704,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:41:06.148621,hold,3.783347765833333,hyperliquid,lighter,0.64884,0.64582,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:42:06.148838,hold,3.8000144927777777,hyperliquid,lighter,0.64884,0.64739,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:43:06.149112,hold,3.8166812355555555,hyperliquid,lighter,0.64687,0.64743,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:44:06.149345,hold,3.8333479669444444,hyperliquid,lighter,0.64801,0.64719,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:45:06.149577,hold,3.8500146980555554,hyperliquid,lighter,0.6481,0.64655,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:46:06.149819,hold,3.8666814319444445,hyperliquid,lighter,0.6472,0.64676,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:47:06.150045,hold,3.8833481613888887,hyperliquid,lighter,0.64739,0.64668,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:48:06.150262,hold,3.9000148883333337,hyperliquid,lighter,0.64739,0.64595,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:49:06.150474,hold,3.9166816138888887,hyperliquid,lighter,0.6461,0.64416,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:50:06.150693,hold,3.9333483413888892,hyperliquid,lighter,0.6447,0.64471,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:51:06.150931,hold,3.9500150741666666,hyperliquid,lighter,0.64492,0.64616,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:52:06.151150,hold,3.9666818016666667,hyperliquid,lighter,0.64492,0.64659,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:53:06.151360,hold,3.9833485266666666,hyperliquid,lighter,0.64761,0.64616,-1.28827e-05,-6.2e-05,y,False,True,,
2025-11-22 07:54:06.151579,hold,4.000015254166667,hyperliquid,lighter,0.647,0.64713,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:55:06.151808,hold,4.016681984444444,hyperliquid,lighter,0.647,0.64597,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:56:06.151987,hold,4.033348700833334,hyperliquid,lighter,0.6468,0.64602,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:57:06.152242,hold,4.050015438333333,hyperliquid,lighter,0.64662,0.64608,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:58:06.152478,hold,4.066682170555556,hyperliquid,lighter,0.64685,0.64626,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 07:59:06.152705,hold,4.083348900277778,hyperliquid,lighter,0.64651,0.64574,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:00:06.152919,hold,4.100015626388889,hyperliquid,lighter,0.6464,0.6451,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:01:06.153142,hold,4.116682355,hyperliquid,lighter,0.64575,0.64465,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:02:06.153382,hold,4.1333490883333335,hyperliquid,lighter,0.64575,0.64525,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:03:06.153626,hold,4.150015822777778,hyperliquid,lighter,0.64598,0.64356,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:04:06.153857,hold,4.166682553611111,hyperliquid,lighter,0.64491,0.64406,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:05:06.154074,hold,4.183349280555555,hyperliquid,lighter,0.64491,0.64465,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:06:06.154328,hold,4.200016017777778,hyperliquid,lighter,0.64515,0.64396,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:07:06.154547,hold,4.216682745277778,hyperliquid,lighter,0.64448,0.64501,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:08:06.154767,hold,4.233349473055555,hyperliquid,lighter,0.64582,0.64406,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:09:06.154985,hold,4.250016200277778,hyperliquid,lighter,0.64496,0.64347,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:10:06.155220,hold,4.266682932222222,hyperliquid,lighter,0.64496,0.64397,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:11:06.155433,hold,4.283349658055555,hyperliquid,lighter,0.64441,0.64344,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:12:06.155651,hold,4.300016385277778,hyperliquid,lighter,0.64441,0.64387,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:13:06.155887,hold,4.3166831175,hyperliquid,lighter,0.64463,0.64329,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:14:06.156110,hold,4.333349846111111,hyperliquid,lighter,0.64463,0.64449,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:15:06.156348,hold,4.350016578888889,hyperliquid,lighter,0.64408,0.64357,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:16:06.156573,hold,4.366683308055555,hyperliquid,lighter,0.64413,0.64431,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:17:06.156785,hold,4.383350033611111,hyperliquid,lighter,0.64413,0.64378,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:18:06.157009,hold,4.4000167625,hyperliquid,lighter,0.64435,0.64143,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:19:06.157229,hold,4.416683490277777,hyperliquid,lighter,0.64435,0.64036,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:20:06.157438,hold,4.433350215,hyperliquid,lighter,0.64094,0.64126,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:21:06.157646,hold,4.450016939444445,hyperliquid,lighter,0.64119,0.64192,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:22:06.157878,hold,4.466683670555556,hyperliquid,lighter,0.64119,0.64046,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:23:06.158087,hold,4.483350395277777,hyperliquid,lighter,0.64113,0.63967,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:24:06.158332,hold,4.50001713,hyperliquid,lighter,0.6403,0.6391,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:25:06.158555,hold,4.516683858611111,hyperliquid,lighter,0.6403,0.63906,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:26:06.158778,hold,4.533350587222222,hyperliquid,lighter,0.63847,0.6382,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:27:06.159018,hold,4.550017320555556,hyperliquid,lighter,0.63847,0.63717,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:28:06.159192,hold,4.566684035555555,hyperliquid,lighter,0.63863,0.63694,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:29:06.159422,hold,4.583350766111111,hyperliquid,lighter,0.63743,0.63599,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:30:06.159658,hold,4.600017498333333,hyperliquid,lighter,0.63622,0.63241,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:31:06.159877,hold,4.616684225833334,hyperliquid,lighter,0.63288,0.63124,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:32:06.160115,hold,4.6333509586111115,hyperliquid,lighter,0.63218,0.62961,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:33:06.160362,hold,4.6500176938888895,hyperliquid,lighter,0.63086,0.6294,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:34:06.160575,hold,4.666684419722222,hyperliquid,lighter,0.6313,0.62929,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:35:06.160814,hold,4.683351152777777,hyperliquid,lighter,0.63046,0.63229,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:36:06.161037,hold,4.700017881388889,hyperliquid,lighter,0.63206,0.63158,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:37:06.161257,hold,4.716684609166666,hyperliquid,lighter,0.63213,0.63205,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:38:06.161479,hold,4.7333513375,hyperliquid,lighter,0.63213,0.6308,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:39:06.161701,hold,4.750018065833333,hyperliquid,lighter,0.63113,0.62935,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:40:06.161917,hold,4.7666847925,hyperliquid,lighter,0.63065,0.6304,-4.4422e-05,-7.8e-05,y,False,True,,
2025-11-22 08:41:06.162143,hold,4.783351521944445,hyperliquid,lighter,0.63116,0.63127,-4.4422e-05,-7.8e-05,y,False,True,,
